organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	17
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	17
