organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TRAF2/5	TRAF5	Traf5	684173	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TRAF2/5	TRAF2	Traf2	311786	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(IKKY)	IKKG	IKBKG	8517	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	6	13
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	6	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TRAF2/5	TRAF5	TRAF5	480019	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TRAF2/5	TRAF2	TRAF2	480673	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TRAF2	TRAF2	TRAF2	480673	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	RelA	RELA	RELA	483729	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	10
