organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	15	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	15	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	15	16
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	4	15	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	15	16
