organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	11	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	11	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	11	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	11	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	11	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	11	19
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	GPBAR1	GPBAR1	GPBAR1	151306	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	11	19
