organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	6
