organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	VANGL2	VANGL2	Vangl2	93840	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PDGFra	PDGFRA	Pdgfra	18595	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	INV	INV	Invs	16348	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PDGFA	PDGFA	Pdgfa	18590	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	DVL)	DVL	Dvl1	13542	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	VANGL2	VANGL2	VANGL2	57216	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PDGFra	PDGFRA	PDGFRA	5156	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DVL)	DVL	DVL1	1855	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DVL)	DVL	DVL1P1	8215	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DVL)	DVL	DVL1	1855	famplex_relations	5	14
9606	Homo sapiens	Primates	DVL)	DVL	DVL2	1856	famplex_relations	5	14
9606	Homo sapiens	Primates	DVL)	DVL	DVL3	1857	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	14
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	14
9615	Canis lupus familiaris	Mammals	SHH	SHH	SHH	608860	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	PC1	PC1	PCSK1	479149	ncbigene_synonym	5	7
9615	Canis lupus familiaris	Mammals	PC1	PC1	PKD1	606755	ncbigene_synonym	5	7
9615	Canis lupus familiaris	Mammals	PC2	PC2	PKD2	487852	ncbigene_synonym	5	7
9615	Canis lupus familiaris	Mammals	SMO	SMO	SMO	482262	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	VANGL2	VANGL2	VANGL2	610037	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	PDGFra	PDGFRA	PDGFRA	442860	ncbigene_symbol	5	7
9615	Canis lupus familiaris	Mammals	PDGFA	PDGFA	PDGFA	491597	ncbigene_symbol	5	7
9986	Oryctolagus cuniculus	Mammals	SHH	SHH	SHH	100352774	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	SMO	SMO	SMO	100352661	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	VANGL2	VANGL2	VANGL2	100354291	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	PDGFra	PDGFRA	PDGFRA	100343006	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	PDGFA	PDGFA	PDGFA	100352388	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	PC1	PC1	cbx2	327291	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	VANGL2	VANGL2	vangl2	245949	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	PDGFra	PDGFRA	pdgfra	386856	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	PDGFra	PDGFRA	pdgfra	386856	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	PDGFA	PDGFA	pdgfaa	378480	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	3	8
