organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(Pald)	PALD	PALD1	27143	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(AEP)	AEP	LGMN	5641	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(Pald)	PALD	PALD1	27143	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(AEP)	AEP	LGMN	5641	ncbigene_synonym	1	5	3
