organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	АТР(СGAS	GAS	GAST	2520	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	АТР(СGAS	GAS	GALNS	2588	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	АТР(СGAS	GAS	PAGR1	79447	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	(СGAS	CGAS	CGAS	115004	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	p17	P17	POLE3	54107	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p17	P17	RPL29P31	284064	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p17	P17	FAM72B	653820	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p17	P17	FAM72A	729533	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p17	P17	H3P11	115482708	ncbigene_synonym	4	13	10
