organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(ACAT)	ACAT	Acat1	110446	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	(HMGCR)	HMGCR	Hmgcr	15357	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(MVK)	MVK	Mvk	17855	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(PMVK)	PMVK	Pmvk	68603	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(MVD)	MVD	Mvd	192156	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(IPP)	IPP	Ipp	16351	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(Sqle)	SQLE	Sqle	20775	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(LSS)	LSS	Lss	16987	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(Cyp51)	CYP51	Cyp51	13121	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	RhoB,	RHOB	Rhob	11852	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Ras,	RAS	ras	19412	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	Ras,	RAS	Hras	15461	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	Ras,	RAS	Kras	16653	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	Ras,	RAS	Rem1	19700	ncbigene_synonym	12	4	13
10090	Mus musculus	Rodents	(Hsd17b7)	HSD17B7	Hsd17b7	15490	ncbigene_symbol	12	4	13
10090	Mus musculus	Rodents	(Dhcr24)	DHCR24	Dhcr24	74754	ncbigene_symbol	12	4	13
9606	Homo sapiens	Primates	(ACAT)	ACAT	ACAT1	38	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	(ACAT)	ACAT	CES1	1066	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	(ACAT)	ACAT	SOAT1	6646	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	(HMGCS)	HMGCS	HMGCS1	3157	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	(HMGCR)	HMGCR	HMGCR	3156	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	(MVK)	MVK	MVK	4598	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	(PMVK)	PMVK	PMVK	10654	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	(MVD)	MVD	MVD	4597	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	(FPPS)	FPPS	FDPS	2224	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	(Sqle)	SQLE	SQLE	6713	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	(LSS)	LSS	LSS	4047	ncbigene_symbol	10	9	16
