organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TNFa/LIB	TNFA	tnfa	405785	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	TNFa/LIB	TNFA	tnfb	554167	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	AMPA	AMPA	gria3b	368416	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	(JNK)	JNK	mapk8b	65236	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	12	8
9606	Homo sapiens	Primates	GLT-1	GLT-1	SLC1A2	6506	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	12	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	12	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	12	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TNFa/LIB	LIB	LRRC15	131578	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TNFa/LIB	TNFA	TNF	7124	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	1	12	8
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	1	12	8
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	1	12	8
