organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRRT2	112476	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCA	5578	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCB	5579	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCD	5580	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCE	5581	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCG	5582	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCH	5583	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCI	5584	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCQ	5588	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKCZ	5590	famplex_relations	3	14
9606	Homo sapiens	Primates	PKC?	PKC	PRKD3	23683	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	14
9606	Homo sapiens	Primates	ÉRK	ERK	EPHB2	2048	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	ÉRK	ERK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PKC?	PKC	inaC	36897	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PKC?	PKC	Pkc98E	43428	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PKC?	PKC	aPKC	47594	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PKC?	PKC	Pkc53E	48311	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ÉRK	ERK	Erk7	31877	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ÉRK	ERK	rl	3354888	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	8
