organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mcp	MCP	CAPG	822	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Mcp	MCP	CD46	4179	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	1	18	9
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	18	9
7227	Drosophila melanogaster	Invertebrates	Mcp	MCP	sls	44013	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	Mcp	MCP	Abd-B	47763	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	MAPKs	MAPK	MKP-4	32963	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	MAPKs	MAPK	p38b	34780	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	MAPKs	MAPK	rl	3354888	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	23	9
