organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12
