organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	aMSH	AMSH	STAMBP	10617	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LHA	LHA	CGA	1081	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	DMH	DMH	DST	667	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	14
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	BMP8	BMP8	BMP8B	656	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	aMSH	AMSH	Pomc	18976	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	aMSH	AMSH	Stambp	70527	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	LHA	LHA	Cga	12640	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Beige	BEIGE	Lyst	17101	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	aMSH	AMSH	Pomc	24664	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	aMSH	AMSH	Stambp	171565	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	LepR	LEPR	Lepr	24536	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	Beige	BEIGE	Lyst	85419	ncbigene_synonym	7	12
