organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	NKRF	NKRF	Nkrf	100910054	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	MIP-1,IP-10,CCL5	IP-10	Cxcl10	245920	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	MIP-1,IP-10,CCL5	CCL5	Ccl5	81780	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	MIP-1,	MIP1	Zfp667	308326	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	7	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	7	13
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	6	7	13
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	ACE2	ACE2	ACE2	100144303	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	NKRF	NKRF	NKRF	100155370	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	GM-CSF	GM-CSF	CSF2	397208	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	6	4	10
9823	Sus scrofa	Mammals	MIP-1,IP-10,CCL5	CCL5	CCL5	396613	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	6	4	10
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	6	4	10
