organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	TIE1	TIE1	TIE1	7075	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	SPTA2	SPTA2	SPTAN1	6709	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	GSPT1	GSPT1	GSPT1	2935	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	28	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	28	34
