organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	DCL	DCL	DCL	544019	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	DCL4	DCL4	DCL4	101055595	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	SGS3	SGS3	SGS3	100134882	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	AGO1-2	AGO1-2	AGO1B	101255074	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	AGO10	AGO10	AGO10	101267383	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	DCL2	DCL2	DCL2	821300	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	DCL4	DCL4	DCL4	832154	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	SGS3	SGS3	SGS3	832422	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	SDE3	SDE3	SDE3	837047	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO1-2	AGO1	AGO1	841262	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO1-2	AGO2	AGO2	840016	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO10	AGO10	AGO10	834403	ncbigene_symbol	10	1	10
3702	Arabidopsis thaliana	Plants and Fungi	AGO4	AGO4	AGO4	817246	ncbigene_symbol	10	1	10
