organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN,PTP13,PP2A	PTEN	Pten	19211	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	PTEN,PTP13,PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	PTEN,PTP13,PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	PTEN,PTP13,	PTEN	Pten	19211	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Cox,INOS	COX	Cox4i1	12857	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Cox,INOS	INOS	Nos2	18126	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Cox,	COX	Cox4i1	12857	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Ras,	RAS	ras	19412	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Ras,	RAS	Hras	15461	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Ras,	RAS	Kras	16653	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Ras,	RAS	Rem1	19700	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	!Ras,MAPK	RAS	ras	19412	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	!Ras,MAPK	RAS	Hras	15461	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	!Ras,MAPK	RAS	Kras	16653	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	!Ras,MAPK	RAS	Rem1	19700	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	,c-myc	MYC	Myc	17869	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	,c-myc	MYC	Nol3	78688	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	РТEN,PTPI3,	PTEN	Pten	19211	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	РТEN,PTPI3,PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	РТEN,PTPI3,PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	РТEN,PTPI3,PP2A	PTEN	Pten	19211	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	РІЗ-К	PK	pk	18745	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	Cox,iNos	COX	Cox4i1	12857	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	Cox,iNos	INOS	Nos2	18126	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	iNos	INOS	Nos2	18126	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	PTEN,PTP13,PP2A	PTEN	PTEN	5728	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PTEN,PTP13,PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PTEN,PTP13,	PTEN	PTEN	5728	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	4	14
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	4	14
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	4	14
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	4	14
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	4	14
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	4	14
