organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-24	IL24	Il24	93672	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	TGFB-	TGFB	Tgfb1	21803	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	TGFB-	TGFB	Ltbp1	268977	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	-BMP4	BMP4	Bmp4	12159	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	-BMP4	BMP4	Bmp4	12159	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	YES	YES	Yes1	22612	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	33	39
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	33	39
10090	Mus musculus	Rodents	ŞMAD1,	SMAD1	Smad1	17125	ncbigene_symbol	33	39
