organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	↓TNFa	TNFA	Tnf	24835	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	FAS,	FAS	Fas	246097	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	cytokinesIL-10,IL-4	IL4	Il4	287287	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	SREBP-1	SREBP-1	Srebf1	78968	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	ChREBP	CHREBP	Mlxipl	171078	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	↓TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	FAS,	FAS	Fas	14102	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	FAS,	FAS	Fasn	14104	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	cytokinesIL-10,IL-4	IL-4	Il4	16189	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	ChREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	3	11	13
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	3	11	13
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	↓TNFa	TNFA	TNF	7124	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	cytokinesIL-10,IL-4	IL-4	IL4	3565	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Jendotoxins,LPS	LPS	IRF6	3664	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	↓TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	↓TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	FAS,	FAS	fas	768248	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	cytokinesIL-10,IL-4	IL-4	il13	794053	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	cytokinesIL-10,IL-4	IL-4	il4	100188894	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	ChREBP	CHREBP	mlxip	798052	ncbigene_synonym	4	5	7
