organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt4,	WNT4	WNT4	54361	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	SRY,	SRY	SRY	6736	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	SRY,SF1,SOX9	SF1	SF1	7536	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	SRY,SF1,SOX9	SF1	NR5A1	2516	ncbigene_synonym	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	1	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	1	9
9606	Homo sapiens	Primates	FGF9,WT1,	WT1	WT1	7490	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	FGF9,WT1,	FGF9	FGF9	2254	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Wnt4,	WNT4	Wnt4	22417	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	RSPO1	RSPO1	Rspo1	192199	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	SRY,	SRY	Sry	21674	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	SRY,SF1,SOX9	SF1	Sf1	22668	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	SRY,SF1,SOX9	SF1	Nr5a1	26423	ncbigene_synonym	8	1	8
10090	Mus musculus	Rodents	FGF9,WT1,	WT1	Wt1	22431	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	FGF9,WT1,	FGF9	Fgf9	14180	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	Wnt4,	WNT4	Wnt4	34007	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SRY,	SRY	sty	38424	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SRY,	SRY	Sry-beta	43570	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SRY,	SRY	Sry-alpha	43571	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SRY,	SRY	Sry-delta	43572	ncbigene_synonym	2	12	6
