organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	↓miR-21	MIR21	Mir21a	387140	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	↑miR-493	MIR493	Mir493	100124466	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	miR-421	MIR421	Mir421	100124494	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	BTG1	BTG1	Btg1	12226	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	BTG1	BTG1	Ppbp	57349	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	(AGS,BGC-823)	AGS	Gla	11605	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	miR-539	MIR-539	Mir539	723917	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	(A549,A549/DDP)	DDP	TIMM8A	1678	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	↓miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	↑miR-493	MIR-493	MIR493	574450	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	BTG1	BTG1	BTG1	694	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	BTG1	BTG1	PPBP	5473	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	(AGS,BGC-823)	AGS	JAG1	182	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	miR-539	MIR-539	MIR539	664612	ncbigene_synonym	6	14	15
7227	Drosophila melanogaster	Invertebrates	(A549,A549/DDP)	DDP	Dp	36461	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	8	7
