organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	SnRKs	SNRK	SNRK	54861	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	2	5	6
