organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	NA	7	6
