organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	9	13	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	13	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	13	16
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	DC-Stamp	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	13	16
10116	Rattus norvegicus	Rodents	CRTC2	CRTC2	Crtc2	310615	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	Pin1	PIN1	Pin1	298696	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	MEF2C	MEF2C	Mef2c	499497	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	DC-Stamp	DCSTAMP	Dcstamp	103690326	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	CRTC2	CRTC2	CRTC2	540959	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Stat3	STAT3	STAT3	508541	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Pin1	PIN1	PIN1	535470	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	MEF2C	MEF2C	MEF2C	512254	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	DC-Stamp	DCSTAMP	DCSTAMP	512133	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	7	10	16
10090	Mus musculus	Rodents	DC-Stamp	DC-STAMP	Dcstamp	75766	ncbigene_synonym	7	10	16
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	10	16
