organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	NĄD	ND	nd	17983	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	LDH1	LDH1	Ldha	16828	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GLS.	GLS	Gls	14660	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	GLS.	GLS	Gls2	216456	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	ADP-	ADP	Wdtc1	230796	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ADP-	ADP	Mdga2	320772	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GLS.	GLS	GLS	2744	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	GLS.	GLS	GLS2	27165	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	7	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	LDH1	LDH1	Ldha	24533	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	GLS.	GLS	Gls	24398	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ADP-	ADP	Svs4	24802	ncbigene_synonym	1	5	5
8355	Xenopus laevis	Vertebrates	GLUT3	GLUT3	slc2a3.L	379400	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	LDH1	LDH1	ldha.S	380394	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	LDH1	LDH1	ldha.L	398121	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	GLUT1	GLUT1	slc2a1.L	494763	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	GLUT1	GLUT1	slc2a1.S	108697841	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Na/K	NAK	tbk1.L	446351	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Na/K	NAK	tbk1.S	108712371	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	GLUT3	GLUT3	Glut3	42036	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	GLS.	GLS	GLS	36396	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ADP-	ADP	adp	37073	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Nak	35154	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	6	10
