organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	9	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	9	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	9	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	TNF-a↑	TNF-A	TNF	7124	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	9	10
