organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(MTHFR)	MTHFR	MTHFR	4524	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(MS)	MS	MS	4397	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(CBS)	CBS	CBS	875	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	3	8
