organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	C-Fms	FMS	Csf1r	12978	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	GÌP	GIP	Gip	14607	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	GÌP	GIP	Ctdsp1	227292	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Dap12	DAP12	Tyrobp	22177	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	VAV3	VAV3	Vav3	57257	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	C-Fms	C-FMS	CSF1R	1436	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	11	10
9606	Homo sapiens	Primates	GÌP	GIP	GIP	2695	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	GÌP	GIP	GNAI2	2771	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	GÌP	GIP	C1QTNF1	114897	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Dap12	DAP12	TYROBP	7305	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	11	10
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11	10
7955	Danio rerio	Vertebrates	C-Fms	FMS	csf1ra	64274	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Rap1	RAP1	terf2ip	407707	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	GÌP	GIP	gip	790901	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Dap12	DAP12	tyrobp	100101461	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	VAV3	VAV3	vav3	100333179	ncbigene_symbol	3	4	7
