organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	FGF-18	FGF-18	FGF18	8817	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	20
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK1/2038UNK	ERK1	MAPK3	5595	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ADAMTS-4	ADAMTS-4	ADAMTS4	9507	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ADAMTS-4	ADAMTS-4	ADAMTS3	9508	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ADAMTS-5	ADAMTS-5	ADAMTS5	11096	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	6	20
