organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MKP3	MKP3	DUSP6	1848	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	GPX3	GPX3	GPX3	281210	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	CyclinB1	CCNB1	CCNB1	327679	ncbigene_symbol	8	4
