organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	spr	SPR	spr	1253736	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	GalR	GALR	galR	1254534	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	RNA	RNA	rna	1252137	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	galt	GALT	galT	1252295	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	galE	GALE	galE	1252296	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	galu	GALU	galU	1253271	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pgm	PGM	pgm	1252218	ncbigene_symbol	8	NA	8
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	UDP	UDP	udp	1255494	ncbigene_symbol	8	NA	8
630	Yersinia enterocolitica	Bacteria	GalR	GALR	galR	77326910	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	galt	GALT	galT	77327347	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	galE	GALE	galE	77327164	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	galE	GALE	galE	77327348	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	galu	GALU	galU	77327488	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	galu	GALU	galU	77327489	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	pgm	PGM	pgm	77327291	ncbigene_symbol	8	NA	6
630	Yersinia enterocolitica	Bacteria	UDP	UDP	udp	77329954	ncbigene_symbol	8	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spr	SPR	mepS	946686	ncbigene_synonym	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spr	SPR	lexA	948544	ncbigene_synonym	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalR	GALR	galR	947314	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galt	GALT	galT	945357	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galu	GALU	galU	945730	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	7	2	8
290338	Citrobacter koseri ATCC BAA-895	Bacteria	GalR	GALR	galR	45137824	ncbigene_symbol	7	NA	7
290338	Citrobacter koseri ATCC BAA-895	Bacteria	RNA	RNA	rna	45136422	ncbigene_symbol	7	NA	7
290338	Citrobacter koseri ATCC BAA-895	Bacteria	galt	GALT	galT	45136278	ncbigene_symbol	7	NA	7
290338	Citrobacter koseri ATCC BAA-895	Bacteria	galE	GALE	galE	45136277	ncbigene_symbol	7	NA	7
290338	Citrobacter koseri ATCC BAA-895	Bacteria	galu	GALU	galU	45135422	ncbigene_symbol	7	NA	7
290338	Citrobacter koseri ATCC BAA-895	Bacteria	pgm	PGM	pgm	45136358	ncbigene_symbol	7	NA	7
290338	Citrobacter koseri ATCC BAA-895	Bacteria	UDP	UDP	udp	45134465	ncbigene_symbol	7	NA	7
273123	Yersinia pseudotuberculosis IP 32953	Bacteria	GalR	GALR	galR	66844524	ncbigene_symbol	7	NA	6
