organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	9	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	•NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	9	14
