organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	26
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	(ALK1	ALK1	ACVRL1	94	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(ALK1	ALK1	ALK	238	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(ALK1	ALK1	SLPI	6590	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(ALK1/5)	ALK1	ACVRL1	94	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(ALK1/5)	ALK1	ALK	238	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(ALK1/5)	ALK1	SLPI	6590	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	miR-361	MIR-361	MIR361	494323	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-148b	MIR-148B	MIR148B	442892	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-28	MIR-28	MIR28	407020	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-370	MIR-370	MIR370	442915	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD1/S/8	SMAD1	SMAD1	4086	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	SMAD1/S/8	SMAD1	GARS1	2617	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TTLL11-IT1	TTLL11-IT1	TTLL11	158135	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	LINCO0667	LINC00667	LINC00667	339290	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	HAR1B	HAR1B	HAR1B	768097	ncbigene_symbol	13	26
