organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purF	PURF	purF	946794	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purH	PURH	purH	948503	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dcd	DCD	dcd	946593	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thyA	THYA	thyA	949035	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD	PURD	purD	948504	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyri	PYRI	pyrI	948763	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrB,	PYRB	pyrB	948767	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purt	PURT	purT	946368	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrdD	NRDD	nrdD	948755	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purk	PURK	purK	945153	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tmk	TMK	tmk	945663	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Meth	METH	metH	948522	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrc	PYRC	pyrC	945787	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrG	PYRG	pyrG	946116	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk,adk	NDK	ndk	945611	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk,adk	ADK	adk	945097	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purl	PURL	purL	947032	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purl	PURI	purM	946975	ncbigene_synonym	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purc	PURC	purC	946957	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrD	PYRD	pyrD	945556	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purE	PURE	purE	949031	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	25	4	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	25	4	28
