organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	p190-B	P190-B	Arhgap5	11855	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p190-B	P190-B	ARHGAP5	394	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	1	5	4
