organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	13	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	2	13	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG33958	37088	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG3216	37376	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG10738	39516	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	Gyc88E	41825	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG31183	41927	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	GYC	GYC	CG34357	5740349	ncbigene_synonym	2	13	4
