organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	15	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	15	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	15	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	15	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	15	11
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	14	8
