organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	РІЗК-А	PA	Pa	251550	ncbigene_symbol	3	21	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	21	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	21	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	21	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	21	9
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	1	11	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	1	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	11	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	11	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	11	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	11	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	1	11	10
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	11	10
