organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TKD	TKD	tkd	246799	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	CLD	CLD	cld	250500	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	CLD2	CLD2	cal1	42065	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CLD4	CLD4	Rca1	33959	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CLD3	CLD3	CycA	39340	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CLD1	CLD1	Cenp-C	41014	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Khc	36810	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Klc	39445	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GFLs	GFL	lmd	42717	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TPI3K/AKT	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	TPI3K/AKT	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAS/RAF/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAS/RAF/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAS/RAF/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	TRAS/RAF/MEK/ERK	RAF	Raf	31221	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAS/RAF/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAS/RAF/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET)	RET	Ret	43875	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	RET)	RET	Ret	43875	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET)	RET	reticulated	44319	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET)	RET	reti	252522	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RET)	RET	rets	252556	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CLD	CLD	SLC26A3	1811	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CLD1	CLD1	CLDN1	9076	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF11	3832	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF12	113220	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13A	63971	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13B	23303	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF14	9928	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF15	56992	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF16B	55614	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF17	57576	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18A	81930	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18B	146909	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF19	124602	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1A	547	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1B	23095	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1C	10749	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20A	10112	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20B	9585	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21A	55605	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21B	23046	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF22	3835	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF23	9493	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF24	347240	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF25	3834	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26A	26153	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26B	55083	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF27	55582	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2A	3796	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2B	84643	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2C	11004	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3A	11127	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3B	9371	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3C	3797	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4A	24137	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4B	285643	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5A	3798	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5B	3799	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5C	3800	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF6	221458	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF7	374654	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF9	64147	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC1	3833	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC2	90990	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC3	3801	famplex_relations	6	16
9606	Homo sapiens	Primates	Kinesin	KINESIN	STARD9	57519	famplex_relations	6	16
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TPI3K/AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TPI3K/AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	TPI3K/AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	TPI3K/AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	RAF	ARAF	369	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	RAF	BRAF	673	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	RAF	RAF1	5894	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	ERK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	TRAS/RAF/MEK/ERK	ERK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	JAK2/STAT3	JAK2	JAK2	3717	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	JAK2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	16
9606	Homo sapiens	Primates	access	ACCES	UBA2	10054	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RET)	RET	RET	5979	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	CLD	CLD	Lmf1	76483	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TPI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TRAS/RAF/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TRAS/RAF/MEK/ERK	RAF	Zhx2	387609	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TRAS/RAF/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TRAS/RAF/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	JAK2/STAT3	JAK2	Jak2	16452	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	JAK2/STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	RET)	RET	Ret	19713	ncbigene_symbol	6	9
