organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	18	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	18	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	18	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	18	14
9606	Homo sapiens	Primates	TGFR1	TGFR1	TGFBR1	7046	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	18	14
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	18	14
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	18	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Samd6/7)	SAMD6	ANKS6	203286	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	18	14
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	3	18	14
