organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNF783	ZNF783	ZNF783	100289678	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	WNT9B	WNT9B	WNT9B	7484	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	GPC1	GPC1	GPC1	2817	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	NTRK3	NTRK3	NTRK3	4916	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	NFYB	NFYB	NFYB	4801	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	actin.	ACTIN	ACTA1	58	famplex_relations	30	10	40
9606	Homo sapiens	Primates	actin.	ACTIN	ACTA2	59	famplex_relations	30	10	40
9606	Homo sapiens	Primates	actin.	ACTIN	ACTB	60	famplex_relations	30	10	40
9606	Homo sapiens	Primates	actin.	ACTIN	ACTC1	70	famplex_relations	30	10	40
9606	Homo sapiens	Primates	actin.	ACTIN	ACTG1	71	famplex_relations	30	10	40
9606	Homo sapiens	Primates	actin.	ACTIN	ACTG2	72	famplex_relations	30	10	40
9606	Homo sapiens	Primates	ARPC2	ARPC2	ARPC2	10109	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	ATP5J2-PTCD1	ATP5J2-PTCD1	ATP5MF-PTCD1	100526740	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	SCAMP3	SCAMP3	SCAMP3	10067	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	MTRNR2L8	MTRNR2L8	MTRNR2L8	100463486	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	MTRNR2L2	MTRNR2L2	MTRNR2L2	100462981	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	30	10	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	30	10	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	30	10	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	30	10	40
9606	Homo sapiens	Primates	MAT1A	MAT1A	MAT1A	4143	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	BB3	BB3	BRS3	680	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	30	10	40
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	30	10	40
9606	Homo sapiens	Primates	PTGER2	PTGER2	PTGER2	5732	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	ZBTB2	ZBTB2	ZBTB2	57621	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	30	10	40
9606	Homo sapiens	Primates	PQBP1	PQBP1	PQBP1	10084	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	UST	UST	UST	10090	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	FoXO	FOXO	FOXO1	2308	famplex_relations	30	10	40
9606	Homo sapiens	Primates	FoXO	FOXO	FOXO3	2309	famplex_relations	30	10	40
9606	Homo sapiens	Primates	FoXO	FOXO	FOXO4	4303	famplex_relations	30	10	40
9606	Homo sapiens	Primates	FoXO	FOXO	FOXO6	100132074	famplex_relations	30	10	40
9606	Homo sapiens	Primates	ZNF730	ZNF730	ZNF730	100129543	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	RPL17-C18orf32	RPL17-C18ORF32	RPL17-C18orf32	100526842	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	30	10	40
9606	Homo sapiens	Primates	SLC40A1	SLC40A1	SLC40A1	30061	ncbigene_symbol	30	10	40
7955	Danio rerio	Vertebrates	WNT9B	WNT9B	wnt9b	565677	ncbigene_symbol	19	13	27
7955	Danio rerio	Vertebrates	DVL2	DVL2	dvl2	323630	ncbigene_symbol	19	13	27
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbp	100535787	ncbigene_symbol	19	13	27
7955	Danio rerio	Vertebrates	CREBBP	CREBBP	crebbpa	566841	ncbigene_synonym	19	13	27
7955	Danio rerio	Vertebrates	GPC1	GPC1	gpc1b	393995	ncbigene_synonym	19	13	27
7955	Danio rerio	Vertebrates	GPC1	GPC1	gpc1a	553367	ncbigene_synonym	19	13	27
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	19	13	27
7955	Danio rerio	Vertebrates	CDH2	CDH2	cdh2	30291	ncbigene_symbol	19	13	27
7955	Danio rerio	Vertebrates	SAE1	SAE1	sae1	415148	ncbigene_symbol	19	13	27
7955	Danio rerio	Vertebrates	NFYB	NFYB	nfybb	503744	ncbigene_synonym	19	13	27
7955	Danio rerio	Vertebrates	WNT2B	WNT2B	wnt2ba	359837	ncbigene_synonym	19	13	27
