organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LolA	LOLA	lolA	948989	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(LolA	LOLA	lolA	948989	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LolB	LOLB	lolB	945775	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CDE	CDE	lipB	945217	ncbigene_synonym	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BamA	BAMA	bamA	944870	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DegS	DEGS	degS	947865	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IgaA	IGAA	igaA	947905	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxP	CPXP	cpxP	2847688	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RcsC	RCSC	rcsC	948993	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RseA	RSEA	rseA	947053	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rep	REP	rep	948292	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LptD	LPTD	lptD	945011	ncbigene_symbol	12	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	12	13
