organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	338	174
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	338	174
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	338	174
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	338	174
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	338	174
9606	Homo sapiens	Primates	|PTEN	PTEN	PTEN	5728	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PIK3R1/3	PIK3	PIK3CG	5294	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	PIK3R1/3	PIK3R1	PIK3R1	5295	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	NTRK1-3	NTRK1	NTRK1	4914	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	NTRK1-3	NTRK3	NTRK3	4916	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	NTRK1-3	NTRK2	NTRK2	4915	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	AKT1/2/3EPPP2R1A	AKT1	AKT1	207	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	338	174
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	338	174
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	338	174
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	338	174
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	338	174
