organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	$Maf	MAF	Maf	17132	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	4	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	$Maf	MAF	MAF	4094	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	$Maf	MAF	MAFA	389692	famplex_relations	4	4	7
9606	Homo sapiens	Primates	$Maf	MAF	MAFB	9935	famplex_relations	4	4	7
9606	Homo sapiens	Primates	$Maf	MAF	MAFF	23764	famplex_relations	4	4	7
9606	Homo sapiens	Primates	$Maf	MAF	MAFG	4097	famplex_relations	4	4	7
9606	Homo sapiens	Primates	$Maf	MAF	MAFK	7975	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	$Maf	MAF	Maf	54267	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	$Maf	MAF	Mmd	303439	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	$Maf	MAF	maf-S	37336	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	$Maf	MAF	Maf1	3354925	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	$Maf	MAF	mafa	114467	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	$Maf	MAF	mafb	100537332	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfb	554167	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	1	6	5
