organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	4	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	4	11
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	4	11
9606	Homo sapiens	Primates	ERK/JNK	ERK	EPHB2	2048	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK1	5594	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	ERK/JNK	ERK	MAPK3	5595	famplex_relations	7	4	11
9606	Homo sapiens	Primates	CYP27A1/CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	CYP27A1/CYP7B1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	CYP7A1/CYP8B1	CYP7A1	CYP7A1	1581	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	7	4	11
