organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BEST)	BEST	BEST1	7439	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	BEST)	BEST	BEST2	54831	famplex_relations	3	5	6
9606	Homo sapiens	Primates	BEST)	BEST	BEST3	144453	famplex_relations	3	5	6
9606	Homo sapiens	Primates	BEST)	BEST	BEST4	266675	famplex_relations	3	5	6
9606	Homo sapiens	Primates	STARS	STARS	ABRA	137735	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	rara	RARA	RARA	5914	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	5	6
