organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	spatzle	SPATZLE	spz	43256	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	DRK	DRK	drk	36497	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Src42A	SRC42A	Src42A	35524	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	MyD88,Tube	TUBE	tub	40554	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	MyD88,Tube	MYD88	Myd88	35956	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	GRH	GRH	grh	37038	ncbigene_symbol	7	13	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	MyD88,Tube	TUBE	TUBE1	51175	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	MyD88,Tube	MYD88	MYD88	4615	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	14	7
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	GRH	GRH	GNRH1	2796	ncbigene_synonym	1	14	7
