organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	8	16
9606	Homo sapiens	Primates	EPHB4	EPHB4	EPHB4	2050	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	8	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	8	16
9606	Homo sapiens	Primates	EFNB2	EFNB2	EFNB2	1948	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	KLA	KLA	KL	9365	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	8	16
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	7	8	16
