organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NAPRT1	NAPRT1	NAPRT	93100	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NADSYN1	NADSYN1	NADSYN1	55191	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NRK1,2	NRK1	NMRK1	54981	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NRK1,2	NRK2	NEK4	6787	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NRK1,2	NRK2	NMRK2	27231	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NRK1,	NRK1	NMRK1	54981	ncbigene_synonym	5	9
