organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	3	10
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	10
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	10
9606	Homo sapiens	Primates	Pgls	PGLS	PGLS	25796	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Pgls	PGIS	PTGIS	5740	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GLUD2,	GLUD2	GLUD2	2747	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GLUD2,	GLUD2	GRID2	2895	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1	8536	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1D	57118	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1G	57172	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2A	815	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2B	816	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2D	817	famplex_relations	3	10
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	famplex_relations	3	10
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Pgls	PGLS	Pgls	66171	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Pgls	PGIS	Ptgis	19223	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GLUD2,	GLUD2	Grid2	14804	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GLUD2,	GLUD2	Glud-ps	104277	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Camk	CAMK	Camk1	52163	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Crebbp	CREBBP	Crebbp	12914	ncbigene_symbol	3	8
