organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LILRB1	LILRB1	LILRB1	10859	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	18	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	18	16
9606	Homo sapiens	Primates	LILRB2	LILRB2	LILRB2	10288	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK4	814	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2G	818	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1	8536	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1D	57118	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK1G	57172	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2A	815	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2B	816	famplex_relations	7	18	16
9606	Homo sapiens	Primates	CaMK	CAMK	CAMK2D	817	famplex_relations	7	18	16
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	(TIM	TIM	TPI1	7167	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	(TIM	TIM	ARHGEF5	7984	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	(TIM	TIM	TIMELESS	8914	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	(TIM	TIM	HAVCR1	26762	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	LILRB4	LILRB4	LILRB4	11006	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	7	18	16
