organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CoA)	COA	napbb	568195	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	BCAM	BCAM	bcam	767689	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	FLS	FLS	edar	796370	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	LAR	LAR	ptprfa	140819	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	LAR	LAR	ptprfb	799867	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_symbol	1	17	6
9606	Homo sapiens	Primates	BCAM	BCAM	BCAT2	587	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	SMF	SMF	SNRPF	6636	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	SMF	SMF	HMGXB3	22993	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	17	6
