organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	(ABC)	ABC	ABCB6	10058	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	MGST3	MGST3	MGST3	4259	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	PEPN	PEPN	ANPEP	290	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	NADPH---	NADPH	DECR1	1666	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	NCS6	NCS6	CTU1	90353	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	TUM1	TUM1	MPST	4357	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	URN1	URN1	TCERG1	10915	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	9	13	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	UBA4	UBA4	MOCS3	27304	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	NCS2	NCS2	CTU2	348180	ncbigene_synonym	9	13	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	13	20
