organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Smad5	SMAD5	smad5	30641	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	2	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	RSK-3	RSK3	RPS6KA2	6196	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	6	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	6	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	6	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	CSPC	CSPC	GZMH	2999	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	10
