organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	IgG1/3	IGG3	Ighg3	380795	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	IgG1/3	IGG1	Ighg1	16017	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	FCR	FCR	Fcr	109615	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	FCRN	FCRN	Fcgrt	14132	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	NA	10	7
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	IgG1/3	IGG3	IGHG3	3502	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	FCRN	FCRN	FCGRT	2217	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	10	7
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	IgG1/3	IGG3	IGHG3	3502	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FCRN	FCRN	FCGRT	2217	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	1	10	7
