organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	GDF-5	GDF5	GDF5	8200	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	12	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	12	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	12	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	12	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	12	27
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	12	27
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IGF1/2	IGF1	IGF1	3479	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IGF1/2	IGF2	IGF2	3481	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	12	27
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	12	27
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	12	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	12	27
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	12	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	DC-STAMP	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	12	27
