organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(NS1	NS1	PTPN11	5781	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	(NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NS1)	NS1	PTPN11	5781	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NS1)	NS1	IVNS1ABP	10625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NS1/126-225	NS1	PTPN11	5781	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NS1/126-225	NS1	IVNS1ABP	10625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	RNF135	RNF135	RNF135	84282	ncbigene_symbol	7	11
