organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	(C4B	C4B	C4B	721	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	C4A	C4A	C4A	720	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	IL6ST)	IL6ST	IL6ST	3572	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	42	24
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	42	24
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	42	24
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	IND1	IND1	NUBPL	80224	ncbigene_synonym	42	24
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	AMBP)	AMBP	AMBP	259	ncbigene_symbol	42	24
9606	Homo sapiens	Primates	(АРОН)	POH	GNAS	2778	ncbigene_synonym	42	24
