organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sec61	SEC61	Sec61beta	46080	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sec63	SEC63	Sec63	38819	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	sec63	SEC63	Sec63	38819	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sec71	SEC71	Sec71	34785	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	sec71	SEC71	Sec71	34785	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(SNAP50	SNAP50	SNAPC3	6619	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PK-3	PK3	PRICKLE3	4007	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PK-3	PK3	PKM	5315	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	sec61	SEC61	SEC61A1	29927	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	sec63	SEC63	SEC63	11231	ncbigene_symbol	3	9
