organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FAM3A	FAM3A	Fam3a	66294	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	APO	APO	Apo	104237	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	APO	APO	Aopep	72061	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PSAP	PSAP	Psap	19156	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	PSAP	PSAP	Mtch1	56462	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PAFAH2	PAFAH2	Pafah2	100163	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	GALE/	GALE	Gale	74246	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	GALE	GALE	Gale	74246	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CALCA	CALCA	Calca	12310	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Marcks	MARCKS	Marcks	17118	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	C1QTNF2	C1QTNF2	C1qtnf2	69183	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	GATS	GATS	Castor2	80909	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	treh	TREH	Treh	58866	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	FAM3A	FAM3A	FAM3A	60343	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PAFAH2	PAFAH2	PAFAH2	5051	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CD278	CD278	ICOS	29851	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GALE/	GALE	GALE	2582	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CALCA	CALCA	CALCA	796	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CCP	CCP	CRYGD	1421	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	Marcks	MARCKS	MARCKS	4082	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	C1QTNF2	C1QTNF2	C1QTNF2	114898	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	CCP:	CCP	CRYGD	1421	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GATS	GATS	CASTOR3P	352954	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	treh	TREH	TREH	11181	ncbigene_symbol	12	22
