organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Nrfl	NRF1	NRF1	100339141	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Tfam	TFAM	TFAM	100358902	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	Foxo3а	FOXO3	FOXO3	100343573	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Foxo3a	FOXO3A	Foxo3	56484	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Nrfl	NRF1	Nrf1	18181	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Nrfl	NRF1	Nfe2l1	18023	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Tfam	TFAM	Tfam	21780	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Foxo3а	FOXO3	Foxo3	56484	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	9
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Nrfl	NRF1	NRF1	4899	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Nrfl	NRF1	NFE2L1	4779	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Foxo3а	FOXO3	FOXO3	2309	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	5	9
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	5	9
10116	Rattus norvegicus	Rodents	Foxo3a	FOXO3A	Foxo3	294515	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Nrfl	NRF1	Nrf1	312195	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Tfam	TFAM	Tfam	83474	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Foxo3а	FOXO3	Foxo3	294515	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	АMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	7
