organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CR1,2	CR2	Cr-2	250504	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MBL,	MBL	mbl	36945	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	MBL,	MBL	mbl	36945	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	peg	50050	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PEG	PEG	Sec63	38819	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	C3b,	C3B	C3	718	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	C3b,	C3B	ERVK-3	100862689	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CR1,2	CR2	CR2	1380	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	CR1,2	CR2	CRIPTOP2	22816	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CR1,2	CR1	CR1	1378	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	CR1,2	CR1	CRIPTO	6997	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	16
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSAB1	7177	famplex_relations	3	16
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSB2	64499	famplex_relations	3	16
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSD1	23430	famplex_relations	3	16
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSG1	25823	famplex_relations	3	16
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	(TL2,6)	TL2	TNFSF10	8743	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	3	16
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	16
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	16
9606	Homo sapiens	Primates	MBL-R	MBLR	PCGF6	84108	ncbigene_synonym	3	16
