organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	1	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	1	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	1	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	1	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	1	14
9606	Homo sapiens	Primates	IL4/IL13	IL13	IL13	3596	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	IL31	IL31	IL31	386653	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	13	1	14
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	IL4/IL13	IL13	Il13	16163	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	IL31	IL31	Il31	76399	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	13	NA	13
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_symbol	13	NA	13
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	IL22	IL22	il22	553964	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	5	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	5	9
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	7	5	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	7	5	9
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	5	9
